-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865,-0.28297554126823865
-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191,-0.6032609849474191
-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827,-0.6917377399811827
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
