-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746,-0.07429388565755746
-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296,-0.45461510531531296
-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983,-0.6093574866215983
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
