1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385,-0.2860121882841385
-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881,-0.6051710774782881
-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157,-0.6926684142942157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
