1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805,-0.33461319546390805
-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739,-0.634754416419739
-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843,-0.7066216406306843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
