1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261,-0.8497024604854261
0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674,-0.4994022818808674
-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227,-0.7212266231986227
-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164,-0.7419490287788164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
