-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962,-0.33957266375962
-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526,-0.6376687286991526
-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224,-0.7079481836987224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
