-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455,-0.2783246525048455
-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847,-0.6003214457438847
-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577,-0.6902985886016577
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
