1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273,-0.3160393374309273
-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952,-0.6236679668450952
-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493,-0.7014955385344493
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
