-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047,-0.7926116243130047
0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948,0.9909731594196948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254,-0.4647213832081254
-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329,-0.704803250150329
-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097,-0.7359229162236097
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
