-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183,-0.28050137324468183
-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792,-0.6016993351549792
-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145,-0.6909742186857145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
