-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305,-0.22956405658613305
-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353,-0.5684782576368353
-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312,-0.6741857637306312
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
