-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343,-0.3806133370396343
-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635,-0.6610425526336635
-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969,-0.718262586902969
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
