-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737,-0.4204484671961737
-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557,-0.6824622841997557
-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846,-0.7271867494528846
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
