-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437,-0.32779909658128437
-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167,-0.63071871194167
-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989,-0.7047701737304989
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
