-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747,-0.4627244750644747
-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375,-0.7038287854274375
-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838,-0.735554569140838
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
