-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796,-0.4437287191674796
-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936,-0.6944022208798936
-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317,-0.7319307555682317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
