1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557,-0.13739831328847557
-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827,-0.5031792139310827
-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246,-0.6383178728860246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
