1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429,-0.84810417351429
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473,0.016159010385913473
-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328,-0.3795394962582328
-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294,-0.5610600592757294
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
