-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385,-0.41667376557486385
-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089,-0.6804861431102089
-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285,-0.7263853719644285
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
