-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398,-0.24475539314533398
-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961,-0.578599617732961
-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316,-0.67940943839316
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
