-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728,-0.3299229068795728
-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932,-0.6319804745836932
-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036,-0.7053508346505036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
