-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457,-0.33724561157275457
-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446,-0.6363037024823446
-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898,-0.7073279449152898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
