-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695,-0.4332214889180695
-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458,-0.6890660916199458
-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429,-0.729831541496429
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
