-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876,-0.39645887791600876
-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179,-0.6697124043866179
-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606,-0.7219372520624606
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
