-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519,-0.3224755940126519
-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445,-0.6275404039558445
-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342,-0.7033003035611342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
