-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663,-0.29354218124522663
-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118,-0.609876242443118
-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652,-0.6949458236330652
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
