-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255,-0.4253403510960255
-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246,-0.6850066156243246
-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618,-0.7282118250832618
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
