-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334,-0.19898637213316334
-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004,-0.5475550048398004
-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443,-0.6630944942444443
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
