1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784,0.31709028007111784
-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478,-0.08342985274725478
-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453,-0.33427665447251453
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
