1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013,-0.27747162728410013
-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488,-0.5997804541193488
-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637,-0.690032821049637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
