-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737,-0.42550325475947737
-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211,-0.6850910199401211
-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693,-0.7282457002282693
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
