-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503,-0.37986378729819503
-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505,-0.6606275444208505
-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376,-0.7180845968758376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
