-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317,-0.3518100762879317
-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592,-0.6447769551176592
-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226,-0.711146530514226
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
