1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537,-0.8541643096566537
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634,-0.2981757888279634
-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122,-0.6127494081592122
-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312,-0.6963258457792312
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
