-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561,-0.3265014437324561
-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761,-0.6299460253783761
-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611,-0.7044137792196611
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
