-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855,-0.1452514188189855
-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455,-0.5090036003645455
-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966,-0.6416640131835966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
