1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417,-0.8161293924695417
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721,-0.5664719381630721
-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895,-0.7503030205051895
-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223,-0.7517253123174223
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
