-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796,-0.5414354338587796
-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859,-0.7398630883861859
-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328,-0.7483525546903328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
