-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096,-0.15574683592806096
-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021,-0.5167119368947021
-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883,-0.6460494101385883
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
