-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163,-0.18862062077806163
-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585,-0.5402951054573585
-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531,-0.6591558384490531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
