-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582,-0.8513105558181582
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472,-0.18141970606367472
-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305,-0.5352020074419305
-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266,-0.6563654708014266
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
