1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797,-0.8302499840479797
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947,-0.1253051756432947
-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535,-0.4941152376461535
-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556,-0.6330554340332556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
