-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161,-0.22754196404196161
-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507,-0.5671173268395507
-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027,-0.6734762611770027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
