-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475,-0.06324026217382475
-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325,-0.4457859244786325
-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343,-0.6038945878612343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
