1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056,-0.8582255807120056
0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844,-0.30180538454278844
-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842,-0.614988215543842
-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865,-0.6973955376322865
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
