1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487,-0.33935364412553487
-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349,-0.6375404355537349
-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708,-0.7078899724970708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
