-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682,-0.344991010045682
-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166,-0.6408305669884166
-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106,-0.7093773974549106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
