-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585,-0.27363860556077585
-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931,-0.5973424715125931
-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258,-0.6888316539082258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
