-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193,-0.8265909696787193
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294,-0.34504104003093294
-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178,-0.6408596540036178
-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343,-0.7093904968320343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
