-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494,-0.2671188360128494
-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593,-0.5931690351352593
-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617,-0.6867622732855617
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
