-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616,-0.854478105164616
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033,-0.38987191618743033
-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209,-0.6661323566885209
-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952,-0.7204300257013952
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
