-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038,-0.16437722828599038
-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431,-0.522985569751431
-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456,-0.6495820024674456
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
