-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462,-0.8444760277661462
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284,-0.43274388487927284
-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803,-0.6888214748637803
-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737,-0.7297344933737737
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
