-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263,-0.3505445968362263
-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309,-0.6440473510465309
-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936,-0.7108206921536936
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
