1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142,1.5872602560389142
-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695,-0.9532597436926695
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885,-0.8229733305136885
1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843
-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989,-0.7528027535653989
-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639,-0.7525089651492639
