-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597,-0.20295261886426597
-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979,-0.550310495611979
-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246,-0.6645773592947246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
