-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049,-0.27175773248049
-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714,-0.596141919320714
-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255,-0.6882380653813255
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
