-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162,-0.2395476543054162
-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348,-0.5751503714603348
-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741,-0.6776398050198741
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
