-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546,-0.9456169220327546
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761,-0.8147737576454761
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997,-0.20157022307975997
-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268,-0.5493515020368268
-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353,-0.6640620336115353
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
