1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055,0.2071451610423055
-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459,-0.1998745605542459
-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717,-0.4298611955983717
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
