-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456,-0.12585959610648456
-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787,-0.4945333004274787
-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231,-0.6332996232468231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
