-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664,-0.29469483371682664
-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594,-0.6105925473785594
-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261,-0.6952906339745261
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
