-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174,-0.39108437858706174
-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582,-0.6667938999768582
-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561,-0.7207096217767561
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
