1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775,-0.24302712066060775
-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597,-0.5774572953462597
-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565,-0.6788245836481565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
